Tiempo;Canal A;Canal B
4.20282365446;0.6714072;-25.17777
4.20315133446;0.6714072;-25.3914
4.20347901446;0.6714072;-25.45243
4.20380669446;0.6714072;-25.28458
4.204134374460001;0.6714072;-25.25406
4.20446205445;0.6714072;-25.26932
4.20478973445;0.6714072;-25.16251
4.20511741445;0.6714072;-25.13199
4.20544509445;0.6714072;-25.08621
4.205772774450001;0.6714072;-24.75051
4.2061004544400005;0.6714072;-24.71999
4.20642813444;0.6714072;-24.70473
4.20675581444;0.6714072;-24.59792
4.20708349444;0.6714072;-24.47584
4.207411174440001;0.6714072;-24.29273
4.2077388544300005;0.6714072;-23.85021
4.20806653443;0.6714072;-23.80444
4.20839421443;0.6714072;-23.71288
4.20872189443;0.6714072;-23.71288
4.209049574430001;0.6714072;-23.69762
4.2093772544200005;0.6714072;-23.6671
4.20970493442;0.6714072;-23.60607
4.21003261442;0.6714072;-23.52977
4.21036029442;0.6714072;-23.4077
4.21068797442;0.6714072;-23.34666
4.211015654410001;0.6714072;-23.36192
4.21134333441;0.6714072;-23.14829
4.21167101441;0.6714072;-23.01095
4.21199869441;0.6714072;-22.85836
4.21232637441;0.6714072;-22.8431
4.212654054400001;0.6714072;-22.81259
4.2129817344000005;0.6714072;-22.70577
4.2133094144;0.6714072;-22.61421
4.2136370944;0.6714072;-22.5837
4.2139647744;0.6714072;-22.46162
4.214292454390001;0.6714072;-22.30903
4.2146201343900005;0.6714072;-22.20222
4.21494781439;0.6714072;-22.21747
4.21527549439;0.6927702;-22.27851
4.21560317439;0.6927702;-22.23273
4.215930854380001;0.6927702;-22.20222
4.2162585343800005;0.6927702;-22.0954
4.21658621438;0.6927702;-22.08014
4.21691389438;0.6927702;-21.6834
4.21724157438;0.6927702;-21.48503
4.21756925437;0.6927702;-21.43925
4.217896934370001;0.6714072;-21.40873
4.21822461437;0.6714072;-21.48503
4.21855229437;0.6714072;-21.43925
4.21887997437;0.6714072;-21.30192
4.21920765436;0.6714072;-21.11881
4.219535334360001;0.6714072;-20.98147
4.21986301436;0.6714072;-20.87466
4.22019069436;0.6714072;-20.79836
4.22051837436;0.6714072;-20.81362
4.22084605435;0.6714072;-20.73733
4.221173734350001;0.6714072;-20.81362
4.2215014143500005;0.6714072;-20.96622
4.22182909435;0.6494339;-20.82888
4.22215677435;0.6494339;-20.70681
4.22248445434;0.6494339;-20.58473
4.222812134340001;0.6494339;-20.55421
4.2231398143400005;0.6494339;-20.61525
4.22346749434;0.6494339;-20.47792
4.22379517434;0.6494339;-20.31007
4.22412285433;0.6494339;-20.09644
4.224450534330001;0.6714072;-19.94385
4.224778214330001;0.6714072;-19.80651
4.22510589433;0.6714072;-19.5471
4.22543357433;0.6714072;-19.44029
4.22576125433;0.6714072;-19.2114
4.22608893432;0.6714072;-19.22666
4.226416614320001;0.6714072;-19.19614
4.22674429432;0.6714072;-19.08933
4.22707197432;0.6714072;-19.01303
4.22739965432;0.6714072;-18.76888
4.22772733431;0.6714072;-18.63155
4.228055014310001;0.6714072;-18.47896
4.2283826943100005;0.6714072;-18.53999
4.22871037431;0.6714072;-18.41792
4.22903805431;0.6714072;-18.3111
4.2293657343;0.6714072;-18.26533
4.229693414300001;0.6714072;-18.14325
4.2300210943000005;0.6714072;-18.0517
4.2303487743;0.6714072;-17.99066
4.2306764543;0.6714072;-17.79229
4.23100413429;0.6714072;-17.5634
4.23133181429;0.6714072;-17.41081
4.2316594942900005;0.6714072;-17.28873
4.23198717429;0.6714072;-17.28873
4.23231485429;0.6714072;-17.304
4.23264253428;0.6714072;-17.09036
4.23297021428;0.6714072;-17.07511
4.233297894280001;0.6714072;-17.01407
4.23362557428;0.6714072;-16.84622
4.23395325428;0.6714072;-16.84622
4.23428093427;0.6714072;-16.72414
4.23460861427;0.6714072;-16.55629
4.234936294270001;0.6714072;-17.07511
4.2352639742700005;0.6714072;-16.87673
4.23559165427;0.6714072;-16.84622
4.23591933426;0.6714072;-16.84622
4.23624701426;0.6714072;-16.7394
4.236574694260001;0.6714072;-16.7394
4.2369023742600005;0.6494339;-16.72414
4.23723005426;0.6494339;-16.44948
4.23755773425;0.6494339;-16.31214
4.23788541425;0.6494339;-16.06799
4.238213094250001;0.6494339;-15.93066
4.2385407742500005;0.6494339;-15.74755
4.23886845425;0.6494339;-15.51866
4.23919613424;0.6494339;-15.39659
4.23952381424;0.6714072;-14.99985
4.23985149424;0.6714072;-14.84725
4.240179174240001;0.6714072;-14.69466
4.24050685424;0.6714072;-14.55733
4.24083453423;0.6494339;-14.49629
4.24116221423;0.6494339;-14.25214
4.24148989423;0.6494339;-14.13007
4.241817574230001;0.6494339;-14.03851
4.24214525423;0.6494339;-13.62651
4.24247293422;0.6494339;-13.27555
4.24280061422;0.6494339;-13.07718
4.24312829422;0.6494339;-12.72622
4.243455974220001;0.6714072;-12.64992
4.2437836542200005;0.6714072;-12.48207
4.24411133421;0.6714072;-12.46681
4.24443901421;0.6714072;-12.42103
4.24476669421;0.6714072;-12.29896
4.245094374210001;0.6714072;-12.2837
4.2454220542100005;0.6714072;-11.78014
4.2457497342;0.6714072;-11.64281
4.2460774142;0.6714072;-11.61229
4.2464050942;0.6714072;-11.36814
4.2467327742;0.6714072;-10.75777
4.247060454200001;0.6714072;-10.43733
4.24738813419;0.6714072;-10.33051
4.24771581419;0.6714072;-9.857478
4.24804349419;0.6714072;-9.796441
4.24837117419;0.6714072;-9.521774
4.248698854190001;0.6714072;-9.414959
4.24902653418;0.6714072;-9.216589
4.24935421418;0.6714072;-9.18607
4.24968189418;0.6714072;-9.063996
4.25000957418;0.6714072;-8.941923
4.250337254180001;0.6714072;-8.926663
4.2506649341700005;0.6714072;-8.78933
4.25099261417;0.6714072;-8.78933
4.25132029417;0.6714072;-8.804589
4.25164797417;0.6714072;-8.728293
4.251975654170001;0.6714072;-8.758812
4.2523033341600005;0.6714072;-8.606219
4.25263101416;0.6714072;-8.529923
4.25295869416;0.6714072;-8.468886
4.25328637416;0.6714072;-8.468886
4.253614054160001;0.6714072;-8.346812
4.2539417341500005;0.6714072;-8.209478
4.25426941415;0.6714072;-8.072145
4.25459709415;0.6714072;-7.889034
4.25492477415;0.6714072;-7.415998
4.25525245415;0.6714072;-7.248146
4.255580134140001;0.6714072;-7.049775
4.25590781414;0.6714072;-6.836146
4.25623549414;0.6714072;-6.775109
4.25656317414;0.6714072;-6.607257
4.25689085414;0.6714072;-6.576738
4.257218534130001;0.6714072;-6.057924
4.2575462141300005;0.6714072;-5.905331
4.25787389413;0.6714072;-5.874813
4.25820157413;0.6714072;-4.943998
4.25852925413;0.6714072;-4.806665
4.258856934120001;0.6714072;-4.684591
4.2591846141200005;0.6714072;-4.547257
4.25951229412;0.6714072;-4.409925
4.25983997412;0.6714072;-4.211554
4.26016765412;0.6714072;-4.043702
4.260495334110001;0.6714072;-3.860591
4.2608230141100005;0.6714072;-3.509628
4.26115069411;0.6714072;-3.341777
4.26147837411;0.6714072;-3.128147
4.26180605411;0.6714072;-2.700888
4.262133734100001;0.6714072;-2.563555
4.262461414100001;0.6494339;-2.441481
4.2627890941;0.6494339;-2.182073
4.2631167741;0.6494339;-2.075258
4.2634444541;0.6494339;-1.876888
4.26377213409;0.6494339;-1.785333
4.264099814090001;0.6494339;-1.678518
4.26442749409;0.6494339;-1.525925
4.26475517409;0.6494339;-1.22074
4.26508285409;0.6714072;-0.9155552
4.26541053408;0.6714072;-0.7934812
4.265738214080001;0.6714072;-0.6103702
4.2660658940800005;0.6714072;-0.3814813
4.26639357408;0.6714072;-0.1678518
4.26672125408;0.6714072;-0.03051851
4.26704893407;0.6714072;0.122074
4.267376614070001;0.6714072;0.2136296
4.2677042940700005;0.6714072;0.07629627
4.26803197407;0.6714072;0.1373333
4.26835965407;0.6714072;0.2594073
4.26868733406;0.6714072;0.5188146
4.269015014060001;0.6714072;0.778222
4.2693426940600006;0.6714072;0.9460737
4.26967037406;0.6714072;1.144444
4.26999805406;0.6714072;1.327555
4.27032573405;0.6714072;1.464888
4.270653414050001;0.6714072;1.617481
4.270981094050001;0.6714072;1.43437
4.27130877405;0.6714072;1.602222
4.27163645405;0.6714072;1.876888
4.27196413404;0.6714072;2.014221
4.27229181404;0.6714072;2.609332
4.272619494040001;0.6714072;2.914517
4.2729471740400005;0.6714072;2.746666
4.27327485404;0.6714072;2.86874
4.27360253403;0.6714072;3.128147
4.27393021403;0.6714072;3.387554
4.274257894030001;0.6714072;3.540147
4.2745855740300005;0.6714072;3.753777
4.27491325403;0.6714072;3.936888
4.27524093402;0.6714072;3.952147
4.27556861402;0.6714072;4.242073
4.275896294020001;0.6714072;4.425184
4.2762239740200005;0.6714072;4.531998
4.27655165402;0.6714072;4.715109
4.27687933401;0.6714072;4.852443
4.27720701401;0.6714072;5.035554
4.277534694010001;0.6714072;5.203405
4.277862374010001;0.6714072;5.355998
4.27819005401;0.6714072;5.355998
4.278517734;0.6714072;5.72222
4.278845414;0.6714072;5.859553
4.279173094;0.6714072;5.981627
4.279500774000001;0.6714072;6.378368
4.2798284540000004;0.6714072;7.385479
4.28015613399;0.6714072;7.690664
4.28048381399;0.6714072;7.812738
4.28081149399;0.6714072;8.026367
4.281139173990001;0.6714072;8.087404
4.2814668539900005;0.6714072;8.102664
4.28179453398;0.6714072;8.255256
4.28212221398;0.6714072;8.39259
4.28244989398;0.6714072;8.636738
4.282777573980001;0.6714072;8.896146
4.2831052539800005;0.6714072;9.20133
4.28343293397;0.6714072;9.3997
4.28376061397;0.6714072;9.079256
4.28408829397;0.6714072;9.18607
4.28441597397;0.6714072;9.338663
4.284743653970001;0.6714072;9.460737
4.28507133396;0.6714072;9.59807
4.28539901396;0.6714072;9.720144
4.28572669396;0.6714072;9.82696
4.28605437396;0.6714072;9.857478
4.286382053960001;0.6714072;9.933775
4.28670973395;0.6714072;9.979552
4.28703741395;0.6714072;10.01007
4.28736509395;0.6714072;10.2237
4.28769277395;0.6714072;10.23896
4.288020453950001;0.6714072;10.36103
4.2883481339400005;0.6714072;10.87985
4.28867581394;0.6714072;10.78829
4.28900349394;0.6714072;10.89511
4.28933117394;0.6714072;11.07822
4.289658853940001;0.6714072;10.80355
4.2899865339300005;0.6714072;10.95614
4.29031421393;0.6714072;10.95614
4.29064189393;0.6714072;10.89511
4.29096957393;0.6714072;11.01718
4.291297253930001;0.6714072;10.95614
4.2916249339200006;0.6714072;11.30711
4.29195261392;0.6714072;11.47496
4.29228029392;0.6714072;11.68859
4.29260797392;0.6714072;11.7954
4.292935653920001;0.6714072;11.948
4.293263333910001;0.6714072;12.03955
4.29359101391;0.6714072;12.22266
4.29391869391;0.6714072;12.42103
4.29424637391;0.6714072;12.52785
4.29457405391;0.6714072;12.49733
4.294901733900001;0.6714072;12.74148
4.2952294139000005;0.6714072;12.78725
4.2955570939;0.6714072;12.74148
4.2958847739;0.6714072;12.87881
4.2962124539;0.6714072;13.04666
4.296540133890001;0.6714072;13.42814
4.2968678138900005;0.6714072;13.61125
4.29719549389;0.6714072;13.70281
4.29752317389;0.6714072;13.84014
4.29785085389;0.6714072;14.00799
4.298178533880001;0.6494339;13.94696
4.2985062138800005;0.6494339;14.06903
4.29883389388;0.6494339;14.20637
4.29916157388;0.6494339;14.43525
4.29948925388;0.6494339;14.54207
4.29981693387;0.6494339;14.63363
4.300144613870001;0.6494339;14.55733
4.30047229387;0.6494339;14.832
4.30079997387;0.6714072;14.69466
4.30112765387;0.6714072;14.99985
4.30145533387;0.6714072;15.1677
4.301783013860001;0.6714072;15.33555
4.3021106938600004;0.6714072;15.33555
4.30243837386;0.6714072;15.47288
4.30276605386;0.6714072;15.54918
4.30309373386;0.6927702;15.67125
4.303421413850001;0.6927702;15.64073
4.3037490938500005;0.6927702;15.64073
4.30407677385;0.6927702;15.77807
4.30440445385;0.6927702;16.06799
4.30473213385;0.6927702;16.17481
4.30505981384;0.6927702;16.43422
4.3053874938400005;0.6927702;16.80044
4.30571517384;0.6714072;16.93777
4.30604285384;0.6714072;17.07511
4.30637053384;0.6714072;17.04459
4.30669821383;0.6714072;17.19718
4.307025893830001;0.6714072;17.4871
4.30735357383;0.6714072;17.62444
4.30768125383;0.6714072;17.59392
4.30800893383;0.6714072;17.5634
4.30833661382;0.6714072;17.59392
4.308664293820001;0.6714072;17.60918
4.30899197382;0.6714072;17.54814
4.30931965382;0.6714072;17.71599
4.30964733382;0.6714072;17.88385
4.30997501381;0.6714072;18.15851
4.310302693810001;0.6714072;18.3111
4.3106303738100005;0.6714072;18.61629
4.31095805381;0.6714072;18.73836
4.31128573381;0.6714072;18.92147
4.3116134138;0.6714072;18.89096
4.3119410938;0.6714072;18.93673
4.3122687738000005;0.6714072;19.15036
4.3125964538;0.6714072;19.07407
4.3129241338;0.6714072;19.19614
4.31325181379;0.6714072;19.2877
4.31357949379;0.6714072;19.2877
4.3139071737900005;0.6714072;19.40977
4.31423485379;0.6714072;19.50133
4.31456253379;0.6714072;19.76073
4.31489021378;0.6714072;19.83703
4.31521789378;0.6714072;20.00488
4.315545573780001;0.6714072;20.24903
4.31587325378;0.6714072;20.41688
4.31620093378;0.6714072;20.56947
4.31652861377;0.6714072;20.56947
4.31685629377;0.6714072;20.66103
4.317183973770001;0.6714072;20.79836
4.3175116537700005;0.6714072;20.67629
4.31783933377;0.6714072;20.53895
4.31816701376;0.6714072;20.58473
4.31849469376;0.6714072;20.55421
4.318822373760001;0.6714072;20.61525
4.3191500537600005;0.6714072;20.64577
4.31947773376;0.6714072;20.79836
4.31980541375;0.6714072;21.08829
4.32013309375;0.6714072;21.21036
4.320460773750001;0.6714072;21.25614
4.3207884537500005;0.6494339;21.3477
4.32111613375;0.6494339;21.30192
4.32144381374;0.6494339;21.40873
4.32177149374;0.6494339;21.36296
4.32209917374;0.6494339;22.04962
4.322426853740001;0.6494339;22.03436
4.32275453374;0.6494339;22.15644
4.32308221373;1.938536;22.29377
4.32340989373;3.272195;22.23273
4.32373757373;4.561296;22.23273
4.324065253730001;5.872982;22.30903
4.32439293373;7.184057;22.37007
4.32472061372;8.473769;22.49214
4.32504829372;9.762871;22.37007
4.32537597372;11.07456;22.56844
4.325703653720001;11.07456;22.61421
4.3260313337200005;11.07456;22.76681
4.32635901371;11.09592;22.85836
4.32668669371;11.07456;22.94992
4.32701437371;11.07456;22.81259
4.327342053710001;11.09592;22.67525
4.3276697337100005;11.11789;22.78207
4.3279974137;11.11789;22.9194
4.3283250937;11.13987;23.07199
4.3286527737;11.13987;23.10251
4.3289804537;11.13987;23.34666
4.329308133700001;11.16184;23.42295
4.32963581369;11.16184;23.63658
4.32996349369;11.16184;23.81969
4.33029117369;11.16184;23.88073
4.33061885369;11.16184;23.81969
4.330946533690001;11.16184;23.88073
4.33127421368;11.16184;23.98755
4.33160189368;11.16184;24.26221
4.33192957368;11.16184;24.43007
4.33225725368;11.13987;24.53688
4.332584933680001;11.13987;24.30799
4.3329126136700005;11.11789;24.21644
4.33324029367;11.11789;24.26221
4.33356797367;11.11789;24.67421
4.33389565367;11.11789;24.88784
4.33422333367;11.09592;25.13199
4.3345510136600005;11.09592;25.48295
4.33487869366;11.09592;25.45243
4.33520637366;11.07456;25.57451
4.33553405366;11.07456;25.63555
4.33586173366;11.07456;25.92547
4.3361894136500005;11.07456;25.83392
4.33651709365;11.07456;25.95599
4.33684477365;11.09592;26.00177
4.33717245365;11.09592;26.09332
4.33750013365;11.11789;26.10858
4.337827813640001;11.13987;26.10858
4.33815549364;11.16184;26.10858
4.33848317364;11.16184;26.03229
4.33881085364;11.16184;25.77288
4.33913853364;11.16184;25.87969
4.339466213630001;11.16184;25.86444
4.3397938936300005;11.13987;26.03229
4.34012157363;11.13987;26.01703
4.34044925363;11.11789;26.01703
4.34077693363;11.11789;26.12384
4.341104613620001;11.11789;25.6508
4.3414322936200005;11.09592;25.66606
4.34175997362;11.07456;25.84918
4.34208765362;11.07456;25.49821
4.34241533362;11.09592;25.52873
4.342743013610001;11.07456;25.57451
4.3430706936100005;11.07456;25.7271
4.34339837361;11.07456;25.78814
4.34372605361;11.07456;25.89495
4.34405373361;11.09592;26.01703
4.3443814136;11.09592;26.03229
4.344709093600001;11.09592;25.97125
4.3450367736;11.07456;25.91021
4.3453644536;11.09592;25.83392
4.3456921336;11.09592;25.57451
4.34601981359;11.09592;25.52873
4.346347493590001;11.09592;25.58977
4.34667517359;11.09592;25.46769
4.34700285359;11.09592;25.43718
4.34733053359;11.09592;25.51347
4.34765821358;11.11789;25.62029
4.347985893580001;11.11789;25.48295
4.3483135735800005;11.13987;25.45243
4.34864125358;11.11789;25.51347
4.34896893358;11.11789;25.23881
4.34929661357;11.11789;25.3151
4.349624293570001;11.11789;25.43718
4.3499519735700005;11.11789;25.37614
4.35027965357;11.11789;25.43718
4.35060733357;11.09592;25.52873
4.35093501356;11.09592;25.52873
4.351262693560001;11.11789;25.60503
4.351590373560001;11.09592;25.83392
4.35191805356;11.09592;25.97125
4.35224573356;11.11789;26.00177
4.35257341355;11.09592;26.04755
4.352901093550001;11.07456;25.84918
4.353228773550001;11.09592;25.84918
4.35355645355;9.784844;25.89495
4.35388413355;8.473769;25.75762
4.35421181354;7.184057;25.74236
4.35453949354;5.851008;25.75762
4.354867173540001;4.539323;25.75762
4.3551948535400005;3.250221;25.69658
4.35552253354;1.960509;25.69658
4.35585021353;0.6494339;25.7271
4.35617789353;0.6494339;25.23881
4.356505573530001;0.6494339;25.11673
4.3568332535300005;0.6494339;25.08621
4.35716093353;0.6714072;25.02518
4.35748861352;0.6714072;24.70473
4.35781629352;0.6714072;24.67421
4.358143973520001;0.6714072;24.62844
4.3584716535200005;0.6714072;24.46058
4.35879933352;0.6714072;24.41481
4.35912701351;0.6714072;24.52162
4.35945469351;0.6714072;24.27747
4.359782373510001;0.6714072;24.14014
4.360110053510001;0.6714072;24.09436
4.36043773351;0.6714072;23.86547
4.3607654135;0.6714072;23.83495
4.3610930935;0.6714072;23.78918
4.3614207735;0.6714072;23.7434
4.361748453500001;0.6714072;23.56029
4.3620761335000005;0.6714072;23.60607
4.36240381349;0.6714072;23.45347
4.36273149349;0.6714072;23.36192
4.36305917349;0.6274605;23.31614
4.363386853490001;0.6274605;23.07199
4.3637145334900005;0.6274605;22.27851
4.36404221348;0.6274605;22.29377
4.36436989348;0.6274605;22.27851
4.36469757348;0.6274605;22.1717
4.365025253480001;0.6274605;22.11066
4.3653529334800005;0.6274605;22.1717
4.36568061347;0.6714072;22.0954
4.36600829347;0.6714072;22.14118
4.36633597347;0.6714072;22.04962
4.36666365347;0.6714072;22.08014
4.366991333470001;0.6714072;21.89703
4.36731901346;0.6714072;21.79021
4.36764669346;0.6714072;21.92755
4.36797437346;0.6714072;21.95807
4.36830205346;0.6714072;21.79021
4.368629733460001;0.6714072;21.79021
4.36895741345;0.6714072;21.72918
4.36928509345;0.6714072;21.72918
4.36961277345;0.6714072;21.59184
4.36994045345;0.6714072;21.74444
4.370268133450001;0.6714072;21.74444
4.3705958134400005;0.6714072;21.82073
4.37092349344;0.6714072;21.92755
4.37125117344;0.6714072;21.83599
4.37157885344;0.6714072;21.82073
4.371906533440001;0.6714072;21.59184
4.3722342134300005;0.6714072;21.10355
4.37256189343;0.6714072;21.08829
4.37288957343;0.6714072;21.22562
4.37321725343;0.6714072;21.11881
4.373544933430001;0.6714072;21.42399
4.3738726134200006;0.6714072;21.25614
4.37420029342;0.6714072;21.3477
4.37452797342;0.6927702;21.40873
4.37485565342;0.6927702;21.31718
4.375183333420001;0.6927702;21.17984
4.375511013410001;0.6927702;20.95095
4.37583869341;0.6927702;20.88992
4.37616637341;0.6927702;20.75258
4.37649405341;0.6927702;20.87466
4.37682173341;0.6927702;20.9357
4.377149413400001;0.6714072;20.84414
4.3774770934000005;0.6714072;20.75258
4.3778047734;0.6714072;20.61525
4.3781324534;0.6714072;20.55421
4.3784601334;0.6714072;20.52369
4.378787813400001;0.6714072;20.47792
4.3791154933900005;0.6714072;20.38636
4.37944317339;0.6714072;20.41688
4.37977085339;0.6714072;20.34059
4.38009853339;0.6714072;20.21851
4.380426213390001;0.6714072;19.98962
4.3807538933800005;0.6714072;19.88281
4.38108157338;0.6714072;19.56236
4.38140925338;0.6714072;19.48607
4.38173693338;0.6714072;19.45555
4.382064613380001;0.6714072;19.37925
4.382392293370001;0.6714072;19.27244
4.38271997337;0.6714072;19.15036
4.38304765337;0.6714072;19.16562
4.38337533337;0.6714072;19.16562
4.38370301337;0.6714072;19.19614
4.384030693360001;0.6714072;19.19614
4.3843583733600004;0.6714072;18.96725
4.38468605336;0.6714072;18.84518
4.38501373336;0.6714072;18.55525
4.38534141336;0.6714072;18.44844
4.385669093350001;0.6714072;18.37214
4.3859967733500005;0.6714072;18.37214
4.38632445335;0.6714072;18.12799
4.38665213335;0.6714072;18.02118
4.38697981335;0.6714072;17.9754
4.38730749334;0.6714072;17.99066
4.3876351733400005;0.6714072;18.0517
4.38796285334;0.6714072;17.94488
4.38829053334;0.6714072;17.82281
4.38861821334;0.6714072;17.59392
4.38894589333;0.6714072;17.4871
4.389273573330001;0.6714072;17.36503
4.38960125333;0.6714072;17.304
4.38992893333;0.6714072;17.18192
4.39025661333;0.6714072;17.21244
4.39058429332;0.6714072;17.05985
4.390911973320001;0.6714072;16.8157
4.39123965332;0.6714072;16.67836
4.39156733332;0.6714072;16.64785
4.39189501332;0.6714072;16.60207
4.39222269331;0.6714072;16.60207
4.392550373310001;0.6714072;16.57155
4.3928780533100005;0.6714072;16.43422
4.39320573331;0.6714072;16.20533
4.39353341331;0.6714072;16.17481
4.3938610933;0.6714072;16.02221
4.3941887733;0.6714072;16.03748
4.3945164533000005;0.6714072;15.77807
4.3948441333;0.6714072;15.86962
4.3951718133;0.6714072;15.76281
4.39549949329;0.6714072;15.73229
4.39582717329;0.6714072;15.73229
4.3961548532900006;0.6714072;15.48814
4.39648253329;0.6714072;15.44236
4.39681021329;0.6714072;15.27451
4.39713789328;0.6714072;15.04562
4.39746557328;0.6714072;15.04562
4.397793253280001;0.6714072;14.90829
4.39812093328;0.6714072;14.90829
4.39844861328;0.6714072;14.6794
4.39877629327;0.6714072;14.64888
4.39910397327;0.6714072;14.2674
4.399431653270001;0.6714072;14.03851
4.3997593332700005;0.6714072;13.84014
4.40008701327;0.6714072;13.67229
4.40041469326;0.6714072;13.64177
4.40074237326;0.6714072;13.55022
4.401070053260001;0.6714072;13.41288
4.4013977332600005;0.6714072;13.36711
4.40172541326;0.6714072;13.36711
4.40205309325;0.6714072;13.29081
4.40238077325;0.6714072;13.33659
4.402708453250001;0.6714072;13.21451
4.4030361332500005;0.6714072;13.1077
4.40336381325;0.6714072;12.86355
4.40369149324;0.6714072;12.63466
4.40401917324;0.6714072;12.48207
4.40434685324;0.6714072;12.37526
4.404674533240001;0.6714072;12.22266
4.40500221324;0.6714072;12.13111
4.40532989323;0.6714072;11.948
4.40565757323;0.6714072;11.99377
4.40598525323;0.6714072;11.26133
4.406312933230001;0.6714072;11.124
4.4066406132300004;0.6714072;10.74251
4.40696829322;0.6714072;10.62044
4.40729597322;0.6714072;10.54414
4.40762365322;0.6714072;10.51363
4.407951333220001;0.6714072;10.3
4.4082790132200005;0.6714072;11.99377
4.40860669321;0.6714072;11.76488
4.40893437321;0.6714072;11.62755
4.40926205321;0.6714072;11.56651
4.409589733210001;0.6714072;11.49022
4.4099174132100005;0.6714072;11.21555
4.4102450932;0.6714072;10.9714
4.4105727732;0.6714072;10.75777
4.4109004532;0.6714072;10.58992
4.4112281332;0.6714072;10.74251
4.411555813200001;0.6714072;10.60518
4.41188349319;0.6714072;10.51363
4.41221117319;0.6714072;10.34577
4.41253885319;0.6714072;10.11689
4.41286653319;0.6714072;9.933775
4.413194213190001;0.6714072;9.659107
4.41352189318;0.6714072;9.445478
4.41384957318;0.6714072;9.308145
4.41417725318;0.6714072;9.430219
4.41450493318;0.6714072;9.537033
4.414832613180001;0.6714072;9.338663
4.4151602931700005;0.6714072;9.033478
4.41548797317;0.6714072;8.758812
4.41581565317;0.6714072;8.911405
4.41614333317;0.6714072;8.78933
4.41647101317;0.6714072;9.063996
4.4167986931600005;0.6714072;9.048737
4.41712637316;0.6714072;8.926663
4.41745405316;0.6714072;8.499404
4.41778173316;0.6714072;8.148441
4.41810941316;0.6714072;7.98059
4.4184370931500005;0.6714072;7.55333
4.41876477315;0.6714072;7.782219
4.41909245315;0.6714072;7.690664
4.41942013315;0.6714072;7.56859
4.41974781315;0.6714072;7.187109
4.420075493140001;0.6714072;7.15659
4.42040317314;0.6714072;6.988738
4.42073085314;0.6714072;7.065034
4.42105853314;0.6714072;6.95822
4.42138621314;0.6714072;6.881924
4.421713893130001;0.6714072;6.729331
4.4220415731300005;0.6714072;6.515701
4.42236925313;0.6714072;6.378368
4.42269693313;0.6714072;6.179998
4.42302461313;0.6714072;6.012146
4.423352293120001;0.6714072;5.859553
4.4236799731200005;0.6714072;5.600146
4.42400765312;0.6714072;5.569628
4.42433533312;0.6714072;5.447554
4.42466301312;0.6714072;5.294961
4.424990693110001;0.6714072;5.264442
4.4253183731100005;0.6714072;5.142368
4.42564605311;0.6714072;5.066072
4.42597373311;0.6714072;5.142368
4.42630141311;0.6714072;4.989776
4.426629093100001;0.6714072;4.745628
4.426956773100001;0.6714072;4.394665
4.4272844531;0.6714072;4.333628
4.4276121331;0.6714072;4.043702
4.4279398131;0.6714072;3.814813
4.42826749309;0.6714072;3.524888
4.428595173090001;0.6714072;3.402814
4.4289228530900004;0.6714072;3.357036
4.42925053309;0.6714072;3.311258
4.42957821309;0.6714072;3.250221
4.42990589308;0.6714072;3.112888
4.430233573080001;0.6714072;2.899258
4.4305612530800005;0.6714072;2.822962
4.43088893308;0.6714072;2.65511
4.43121661308;0.6714072;2.502518
4.43154429307;0.6714072;0.9155552
4.431871973070001;0.6714072;0.9918515
4.4321996530700005;0.6714072;1.007111
4.43252733307;0.6714072;0.8697774
4.43285501307;0.6714072;0.6714072
4.43318269306;0.6714072;0.5188146
4.433510373060001;0.6714072;0.4119999
4.433838053060001;0.6714072;0.3967406
4.43416573306;0.6714072;0.183111
4.43449341306;0.6714072;0.09155552
4.43482109305;0.6714072;0.01525925
4.435148773050001;0.6714072;-0.2136296
4.435476453050001;0.6714072;-0.4577776
4.43580413305;0.6714072;-0.7324442
4.43613181305;0.6714072;-0.900296
4.43645949304;0.6714072;-0.961333
4.43678717304;0.6714072;-0.9155552
4.437114853040001;0.6714072;-1.190222
4.4374425330400005;0.6714072;-1.281777
4.43777021304;0.6714072;-1.251259
4.43809789303;0.6714072;-1.388592
4.43842557303;0.6714072;-1.388592
4.438753253030001;0.6714072;-1.541185
4.4390809330300005;0.6714072;-1.510666
4.43940861303;0.6714072;-1.724296
4.43973629302;0.6494339;-1.937925
4.44006397302;0.6494339;-2.197333
4.440391653020001;0.6494339;-2.563555
4.4407193330200005;0.6494339;-2.65511
4.44104701302;0.6494339;-2.746666
4.44137469301;0.6494339;-2.639851
4.44170237301;0.6494339;-2.700888
4.442030053010001;0.6494339;-2.700888
4.442357733010001;0.6714072;-3.006073
4.44268541301;0.6714072;-3.234962
4.443013093;0.6714072;-3.47911
4.443340773;0.6714072;-3.67748
4.443668453;0.6714072;-3.769036
4.443996133000001;0.6714072;-3.814813
4.4443238130000005;0.6714072;-3.906369
4.44465149299;0.6714072;-4.211554
4.44497917299;0.6714072;-4.425184
4.44530685299;0.6714072;-4.669332
4.445634532990001;0.6714072;-4.776146
4.4459622129900005;0.6714072;-4.959258
4.44628989298;0.6714072;-5.11185
4.44661757298;0.6714072;-5.11185
4.44694525298;0.6714072;-5.203405
4.447272932980001;0.6714072;-6.042665
4.4476006129800005;0.6714072;-6.286813
4.44792829297;0.6714072;-6.439405
